  , room2 , room2 , room2 , wall1_IM , wall1_IM , wall1_IM , wall1_IM , wall1_IM , wall1_IM , room1 , room1 , room1 , opening1 , opening1 , Heat source , Moisture source , 
2023/01/21 18:40,21.059194902189404,0.6326946939417206,0.009850632936449609,21.408583275254273,0.6105490379596104,0.009709656000067365,-8.307132984274403,1.2595685403648488e-6,-0.0,21.439999999999998,0.6193692854023469,0.009871430832093396,0.2712459470058093,1.9300820318615317e-7,0.0,0.0,
2023/01/21 18:50,21.06812008366103,0.6336421680328218,0.00987111558601948,21.391178430349157,0.613444314471982,0.009745859063832163,-6.9516458795862945,9.175435627626993e-7,-0.0,21.373333333333335,0.6244137949371931,0.009911893217413887,0.5318214608705603,7.325338951855002e-7,0.0,0.0,
2023/01/21 19:00,21.07532882503176,0.6346585152361662,0.009891649607951882,21.372294787488727,0.6163878288679819,0.009781853483666978,-5.601566299718002,5.752473565973173e-7,-0.0,21.306666666666672,0.6294905441439432,0.009952360785147739,0.7917945658773533,1.2700579168713785e-6,0.0,0.0,
2023/01/21 19:10,21.083933021398195,0.6357359252466489,0.00991403163201685,21.359927739445084,0.6193751530065837,0.009822444111307744,-4.665579188629749,1.8265045708276735e-7,-0.0,21.285000000000025,0.6329857154377185,0.00999500539055479,1.0560589491151404,1.780411438506664e-6,0.0,0.0,
2023/01/21 19:20,21.09546740699028,0.6368464657190157,0.009938778181700431,21.35170432529344,0.6223512225009494,0.009865336190002153,-3.9626995497337703,-2.0446209820481228e-7,-0.0,21.268333333333317,0.636309076532907,0.01003789710236212,1.2927079720802794,2.238390485907282e-6,0.0,0.0,
2023/01/21 19:30,21.108339679478092,0.6379759131416226,0.00996468794705844,21.344797515574896,0.6252981304414821,0.009908531052466259,-3.3497438398308077,-5.793691312517204e-7,-0.0,21.251666666666665,0.63963865766551,0.010080794636442693,1.51426228188393,2.669832583663726e-6,0.0,0.0,
2023/01/21 19:40,21.12173068716214,0.639119734495266,0.009991185405865608,21.3386506019217,0.6282144102399653,0.00995167132781708,-2.7948242343092033,-9.438765091987027e-7,-0.0,21.235000000000014,0.6429744692383735,0.010123697993982095,1.7282278490893077,3.087899283489722e-6,0.0,0.0,
2023/01/21 19:50,21.13516369006271,0.6402776957802396,0.010017972024989205,21.333009278770305,0.6311024126186567,0.009994643152634855,-2.281605957182933,-1.2994908959404312e-6,-0.0,21.218333333333362,0.6463165216717134,0.010166607176166234,1.938498155299385,3.4993731806010466e-6,0.0,0.0,
2023/01/21 20:00,21.148354399566585,0.6414515400987192,0.01004489824283465,21.327724006615938,0.6339656035694378,0.010037413227404006,-1.800305444092487,-1.6473834305556743e-6,-0.0,21.201666666666654,0.6496648254031007,0.010209522184181339,2.1470237968060246,3.9076130272069475e-6,0.0,0.0,
2023/01/21 20:10,21.16262246916409,0.6426735571987083,0.010073307131232133,21.327509799449274,0.6368629556248129,0.010083895370277571,-1.4337383465510813,-2.0843155374611603e-6,-0.0,21.19999999999999,0.653,0.010261732410625623,2.457440609596233,4.491884883196958e-6,0.0,0.0,
2023/01/21 20:20,21.178761796023196,0.6439507766732498,0.010103819017432061,21.33019999928615,0.6398177438460332,0.010133141136884067,-1.1730938811717808,-2.541805865410915e-6,-0.0,21.19999999999999,0.6563333333333333,0.0103149836031673,2.754006415511867,5.050881270235566e-6,0.0,0.0,
2023/01/21 20:30,21.195753390411937,0.6452650842389507,0.010135513842289532,21.33380560063256,0.6428004741414592,0.01018344127690815,-0.970148868914862,-2.9911340630248956e-6,-0.0,21.19999999999999,0.6596666666666667,0.010368243766450723,3.0352613436089086,5.582482805749578e-6,0.0,0.0,
2023/01/21 20:40,21.21303801263008,0.6466098572275203,0.010167938131661386,21.337914291652964,0.6457974358287462,0.010234321192406434,-0.8039703853569335,-3.4306307598269436e-6,-0.0,21.19999999999999,0.663,0.01042151290274291,3.307119628696455,6.097120978165114e-6,0.0,0.0,
2023/01/21 20:50,21.230294807605162,0.6479829292953639,0.010200856617310777,21.342344326621514,0.6488008452072102,0.010285544084308668,-0.6628564184393327,-3.860037134363526e-6,-0.0,21.19999999999999,0.6663333333333333,0.010474791014311646,3.5726496663410217,6.600180645957934e-6,0.0,0.0,
2023/01/21 21:00,21.24734014474552,0.6493842001817235,0.010234152000432688,21.34699648543983,0.6518060462268586,0.01033697422992037,-0.5394904240580445,-4.279577875364803e-6,-0.0,21.19999999999999,0.6696666666666667,0.010528078103425476,3.833381295968138,7.094325479786918e-6,0.0,0.0,
2023/01/21 21:10,21.264199540013237,0.6507001585981549,0.010266020564670944,21.349322163417526,0.6546186462150427,0.010383828769615267,-0.8492258401219033,-4.4502557805736315e-6,-0.0,21.230000000000018,0.6700056375364544,0.010553236762291373,3.7458707772020716,6.921691523302498e-6,0.0,0.0,
2023/01/21 21:20,21.28028913152167,0.6518696015593182,0.010295099237517057,21.351877229809304,0.6570767531156728,0.01042513383171269,-1.2682226682841249,-4.50766493311359e-6,-0.0,21.26333333333332,0.6700095531011269,0.010575270949509745,3.6539966660911887,6.737472841516199e-6,0.0,0.0,
2023/01/21 21:30,21.29586454704082,0.6529430593922843,0.010322352990666717,21.356012190263073,0.6592541664563469,0.010462957876765095,-1.6842297478137882,-4.541310307628039e-6,-0.0,21.29666666666668,0.6700110077129892,0.010597306671847344,3.5859431604185374,6.596607504742735e-6,0.0,0.0,
2023/01/21 21:40,21.31117086552615,0.6539472985905823,0.01034836323255931,21.36185105690339,0.6612014295119935,0.010498204295924046,-2.098826282734763,-4.563149720051055e-6,-0.0,21.329999999999984,0.6700100127193578,0.010619343929464606,3.5341275392311218,6.485342212677713e-6,0.0,0.0,
2023/01/21 21:50,21.326354727281853,0.6548991724690686,0.01037349156530135,21.369330061935216,0.6629564755546049,0.010531450080779412,-2.5138684861553884,-4.579443492459127e-6,-0.0,21.363333333333344,0.6700065794242591,0.010641382722521986,3.493833793558224,6.395119157932621e-6,0.0,0.0,
2023/01/21 22:00,21.341499473508293,0.6558096400718906,0.010397965602172566,21.37833196555573,0.6645488480847487,0.010563100574196222,-2.9305472174070246,-4.593803814150282e-6,-0.0,21.396666666666647,0.6700007190885461,0.010663423051179967,3.4620933953783606,6.320544403500775e-6,0.0,0.0,
2023/01/21 22:10,21.35638882899758,0.6569136275715506,0.0104254335453876,21.393723296134,0.6663725127878323,0.01060274843250171,-2.5124961447306764,-5.08510202068735e-6,-0.0,21.370000000000005,0.6759433659738767,0.01074176577085905,4.125601721276325,7.576677426725362e-6,0.0,0.0,
2023/01/21 22:20,21.372100360744298,0.6583404237078105,0.010458694215835547,21.410259819365876,0.668762143561651,0.010652394193757136,-1.8968015937036855,-5.786592443675766e-6,-0.0,21.336666666666645,0.6825704425194128,0.010826385714139585,4.795428843965055,8.85143693228781e-6,0.0,0.0,
2023/01/21 22:30,21.38809999133383,0.6599945255179298,0.010495875592677862,21.425045239819724,0.6715923970191208,0.010708114393993017,-1.3025503746405322,-6.5212867859111664e-6,-0.0,21.30333333333334,0.6892221631215166,0.010911028293803344,5.4144173765516825,1.0033490818552688e-5,0.0,0.0,
2023/01/21 22:40,21.403902008602586,0.6618262774770374,0.010535869044267236,21.437660691360122,0.6747768951016788,0.010768230771993499,-0.7230612572948303,-7.266437442264969e-6,-0.0,21.269999999999982,0.6958986100200251,0.01099569351893461,5.997026200365326,1.1149031742532008e-5,0.0,0.0,
2023/01/21 22:50,21.41923447322597,0.6638045952641528,0.010577999640330078,21.448098387619893,0.6782503998242156,0.01083167043365016,-0.15177884899628682,-8.010461622264034e-6,-0.0,21.23666666666668,0.702599865728622,0.011080381398622528,6.552057867831536,1.2214022645563134e-5,0.0,0.0,
2023/01/21 23:00,21.433962345003067,0.6659091812939073,0.01062185280603035,21.45648590103525,0.6819620607000648,0.010897679230755507,0.41598526509631034,-8.746869838707744e-6,-0.0,21.20333333333332,0.7093260130357842,0.011165091941961108,7.08491937841427,1.3238293327735742e-5,0.0,0.0,
2023/01/21 23:10,21.44359504928508,0.6678569634938029,0.01065985016030373,21.44414132543767,0.6854503678775339,0.010945977694953328,0.614898901937977,-8.799673102025279e-6,-0.0,21.170000000000016,0.7114903719896679,0.011176470676592831,6.737759607236512,1.263885424985687e-5,0.0,0.0,
2023/01/21 23:20,21.444555784709905,0.6695286373504947,0.01068763044198282,21.421500924952227,0.6884015846640739,0.01097843136659333,0.9236620702193933,-8.593805923732547e-6,-0.0,21.136666666666656,0.7131503114893674,0.011179700078383847,6.417567277245325,1.2081375231421125e-5,0.0,0.0,
2023/01/21 23:30,21.440291192827942,0.6710574928130678,0.010709609353998934,21.396826242743316,0.6909798704959685,0.011003333690254429,1.3699528146491957,-8.360336643878667e-6,-0.0,21.103333333333353,0.7148144416069888,0.011182929513116991,6.173036782014606,1.165849874842055e-5,0.0,0.0,
2023/01/21 23:40,21.432850995651222,0.6725038146433636,0.010728114538269287,21.371671117556616,0.6932782113568884,0.01102327338595117,1.890374496485947,-8.1247352162308e-6,-0.0,21.069999999999993,0.7164827737704411,0.011186158980792763,5.9738110389480426,1.1316168298836928e-5,0.0,0.0,
2023/01/21 23:50,21.423428354416387,0.6738983261770528,0.010744433322103187,21.346596588900752,0.6953595002543418,0.011039671357129122,2.4488200365436796,-7.898879917058939e-6,-0.0,21.03666666666669,0.7181553194411223,0.011189388481411666,5.803100738149624,1.1024544041857891e-5,0.0,0.0,
2023/01/22 00:00,21.412717180070786,0.6752559479371456,0.010759267814972643,21.32182185487045,0.6972690871133711,0.011053426569104978,3.022963461362451,-7.688812662483785e-6,-0.0,21.00333333333333,0.7198320901140223,0.011192618014974206,5.651748974918519,1.0767390769481078e-5,0.0,0.0,
2023/01/22 00:10,21.404217954252545,0.6766496231248211,0.010776148119162273,21.307496953235614,0.6991433647443802,0.011073763084915707,3.4274280770728187,-7.709408342292519e-6,-0.0,21.0,0.7214999999999999,0.01121668010774204,5.745413789739359,1.0936042132240315e-5,0.0,0.0,
2023/01/22 00:20,21.40002090036876,0.678092595504638,0.010796702165431734,21.299288488735442,0.7010498144263314,0.011098810393482735,3.6524603116038183,-7.808911245284811e-6,-0.0,21.0,0.7231666666666666,0.011243059015056801,5.8213815692415665,1.1072933225573904e-5,0.0,0.0,
2023/01/22 00:30,21.398230393292977,0.6795408484025064,0.01081895483065302,21.293120895352843,0.7029527590479009,0.011125192119887401,3.78446913331743,-7.92066605923213e-6,-0.0,21.0,0.7248333333333333,0.01126944012027873,5.875224642445573,1.1171239970054385e-5,0.0,0.0,
2023/01/22 00:40,21.39780895817711,0.6809763060429768,0.010841922206831597,21.288167772127622,0.7048398726377809,0.011152144857961555,3.8599975038039247,-8.038292094145051e-6,-0.0,21.0,0.7264999999999999,0.011295823423682535,5.919775131156712,1.1253658670137064e-5,0.0,0.0,
2023/01/22 00:50,21.398154970266546,0.6823917453691888,0.01086508566244124,21.284064655212376,0.7067060763232514,0.011179338927580693,3.898573159519856,-8.158772922160398e-6,-0.0,21.0,0.7281666666666666,0.01132220892554297,5.96179702614063,1.13321044635542e-5,0.0,0.0,
2023/01/22 01:00,21.39891475864539,0.6837856057451752,0.010888183086439324,21.280609310982243,0.7085495903124558,0.011206608789095289,3.912156585348044,-8.280420957622124e-6,-0.0,21.0,0.7298333333333333,0.011348596626134836,6.004708780574219,1.1412555072394873e-5,0.0,0.0,
2023/01/22 01:10,21.400016446171662,0.6851058367922999,0.010910323821520315,21.276663621898024,0.7102949310967567,0.011231944436038492,3.705737062485923,-8.293678986967264e-6,-0.0,21.014999999999986,0.7300015392863161,0.011361921500919683,5.8897324187501,1.1188596197860099e-5,0.0,0.0,
2023/01/22 01:20,21.401134193713858,0.6863250046335944,0.010930842100232784,21.27317655848117,0.7118754038362181,0.011254937733464816,3.4352836677834375,-8.257978954131616e-6,-0.0,21.031666666666638,0.7300026104104639,0.011373795239159006,5.776990408346137,1.0967142148671596e-5,0.0,0.0,
2023/01/22 01:30,21.40228474314091,0.6874687334022251,0.01095016409433808,21.270658574313018,0.7133174757966945,0.011276377293647586,3.1588075236606983,-8.214332811511517e-6,-0.0,21.048333333333346,0.7300030102025536,0.011385669422604456,5.679856136196577,1.0774394763181686e-5,0.0,0.0,
2023/01/22 01:40,21.403524392300028,0.6885518666490794,0.010968568573911664,21.269137773290822,0.7146404497145643,0.011296598192830949,2.8782272420136223,-8.168216240116598e-6,-0.0,21.064999999999998,0.7300027402152304,0.011397544051281069,5.594693886096138,1.060371771864746e-5,0.0,0.0,
2023/01/22 01:50,21.40488732112516,0.6895845626161684,0.010986243567396331,21.26857035084595,0.7158596989395073,0.011315820944020012,2.594377984354424,-8.122480118311295e-6,-0.0,21.08166666666665,0.7300018019981823,0.011409419125213888,5.519051393301197,1.0450631789891626e-5,0.0,0.0,
2023/01/22 02:00,21.406392002289806,0.6905740402563234,0.011003318879652139,21.268892612235106,0.7169878669395562,0.011334207342305747,2.3078436970160965,-8.078746795390475e-6,-0.0,21.098333333333358,0.7300001970981153,0.011421294644427956,5.45123574444824,1.0312040419982959e-5,0.0,0.0,
2023/01/22 02:10,21.405160020645837,0.6913489288354113,0.011015037995722086,21.257700525039752,0.7177869285055012,0.011339139616925497,1.7821153942395542,-7.5989857676063826e-6,-0.0,21.11500000000001,0.7269858404873805,0.011385132048216364,4.826762931691519,9.14609121682329e-6,0.0,0.0,
2023/01/22 02:20,21.39888228733986,0.6918416502479185,0.011018712762665948,21.241418358481326,0.718087622234057,0.011332444053036565,1.3255640062050136,-6.961570492562428e-6,-0.0,21.13166666666666,0.7236426489345401,0.011343637022143572,4.237658942866801,8.040640574592513e-6,0.0,0.0,
2023/01/22 02:30,21.38979835633046,0.6921479657414755,0.011017434169447251,21.22531455582424,0.7179962189218695,0.011319581090677912,0.9565464042447048,-6.318471431771678e-6,-0.0,21.148333333333312,0.7203056311998806,0.011302147432650535,3.7132275315634615,7.051726244385699e-6,0.0,0.0,
2023/01/22 02:40,21.379230069580444,0.6923138724622188,0.011012860125490482,21.210338253063753,0.7175780818751804,0.01130228818719911,0.6349942769651307,-5.686266811708489e-6,-0.0,21.16500000000002,0.7169747770150916,0.011260663278668896,3.231846245721499,6.140775990552975e-6,0.0,0.0,
2023/01/22 02:50,21.367942740580986,0.6923648741232973,0.011005934162104998,21.196798961615798,0.7168808418133369,0.0112815585245056,0.33890705896908463,-5.072232991727545e-6,-0.0,21.181666666666672,0.7136500761289246,0.011219184559130565,2.7812095455055896,5.2858518586120255e-6,0.0,0.0,
2023/01/22 03:00,21.356380638630355,0.6923153872946267,0.010997198908196755,21.184784690595393,0.7159413836005382,0.01125805115768779,0.05519212213869196,-4.479639508205541e-6,-0.0,21.198333333333323,0.7103315183071485,0.011177711272967747,2.354240456219486,4.474342005358141e-6,0.0,0.0,
2023/01/22 03:10,21.3446787306774,0.6922281567413381,0.010987764409986734,21.17536522134617,0.7148648897489557,0.011234202693384215,-0.020403485600581917,-4.0199856219980436e-6,-0.0,21.19999999999999,0.7084999999999999,0.011149534974755008,2.1098100880017228,4.012387412008196e-6,0.0,0.0,
2023/01/22 03:20,21.333203228195373,0.6921389389564122,0.01097846025222049,21.16742423619303,0.7137461636357354,0.011210739868044911,-0.04380806600977394,-3.632200465154665e-6,-0.0,21.19999999999999,0.7068333333333333,0.011122837926643085,1.882972186043844,3.5845495713929493e-6,0.0,0.0,
2023/01/22 03:30,21.321947406376466,0.6920283340622543,0.01096896861771634,21.160267794124138,0.7125837457829718,0.011187148863424092,-0.07185793201472279,-3.2734388383879584e-6,-0.0,21.19999999999999,0.7051666666666666,0.01109614312982343,1.6586087151554239,3.1614766550294173e-6,0.0,0.0,
2023/01/22 03:40,21.310864765509564,0.6918872093072592,0.010959110882133909,21.15371111972081,0.7113794437271463,0.011163327260752807,-0.1048050718304694,-2.9368203868847505e-6,-0.0,21.19999999999999,0.7035,0.01106945058401129,1.4390492884876949,2.7474129201646874e-6,0.0,0.0,
2023/01/22 03:50,21.29993204389632,0.6917106647374446,0.010948792975507972,21.14765565813508,0.7101359002937835,0.011139246930034381,-0.1418274391215846,-2.618070618378053e-6,-0.0,21.19999999999999,0.7018333333333332,0.011042760288921951,1.2255207618718487,2.3445953219793114e-6,0.0,0.0,
2023/01/22 04:00,21.28914288578659,0.69149635724352,0.010937973773097007,21.14203600502401,0.7088559815598219,0.011114906757378347,-0.1819132910219423,-2.3141725542715892e-6,-0.0,21.19999999999999,0.7001666666666666,0.011016072244270756,1.018559480064141,1.9540058505427356e-6,0.0,0.0,
2023/01/22 04:10,21.281393891601624,0.6914214896501457,0.010931480669737658,21.149187803505754,0.7078004501639977,0.011103022065371532,0.014703868167202929,-2.4625196264161888e-6,-0.0,21.19999999999999,0.7014999999999999,0.01103742249996577,1.3816922904170497,2.615352738450456e-6,0.0,0.0,
2023/01/22 04:20,21.279021108041093,0.6915587263616797,0.010932069442704214,21.16250886700641,0.7071614810676761,0.011102057882546479,0.13987865218496157,-2.7832310076681657e-6,-0.0,21.19999999999999,0.7031666666666666,0.011064112344944707,1.7221022105904922,3.2397215631391955e-6,0.0,0.0,
2023/01/22 04:30,21.279796781096707,0.691815783871202,0.01093673389137413,21.176571125366422,0.7068409723316315,0.011106691042706743,0.17556198520082947,-3.1229983675922155e-6,-0.0,21.19999999999999,0.7048333333333332,0.011090804440589514,2.0093865621611258,3.769151418078797e-6,0.0,0.0,
2023/01/22 04:40,21.282407687668695,0.6921498937590338,0.01094389191705668,21.190324112915278,0.7067786856606909,0.011115241606015331,0.16290786034460328,-3.4642457632381284e-6,-0.0,21.19999999999999,0.7064999999999999,0.011117498787184887,2.2641790641446278,4.240438175920434e-6,0.0,0.0,
2023/01/22 04:50,21.28609612067362,0.6925385524975998,0.01095266647241599,21.20338701767963,0.7069304651172076,0.011126747793694687,0.12489319962696754,-3.798703295519976e-6,-0.0,21.19999999999999,0.7081666666666666,0.011144195385015572,2.4979181628359584,4.6739549572960884e-6,0.0,0.0,
